-0.1767296353194738	-0.1567724634956397	0.4218632684680314	19.3363764450768
-0.2100237319555769	-0.1586219500946754	2.248704016448939	17.99938293405166
-0.1299986985323962	-0.0811395741280069	2.909285165723257	11.770014208347812
-0.106041733680171	-0.1377558572358578	1.0595117281348987	19.82703971036106
-0.0247534266101012	-0.0719710172150162	2.11556571240732	13.757483138880737
-0.2066874659246014	-0.1947371836851613	1.0543901312261483	11.039408022633255
-0.172857565713996	-0.1472890707265558	0.289070455770414	17.247710337026454
-0.117882359892658	-0.092586005959391	0.7096702722786469	17.71044656947421
-0.1136566364323199	-0.04034200572113	1.751595986724232	13.793003483433331
-0.1046777183009476	-0.0517312862197505	0.883215640658449	15.713012692084463
-0.0830665349393489	-0.1065692079297331	1.899494121941022	20.52293393875204
-0.2093173339117736	-0.1043310457692564	2.357192989652135	20.383937775913157
-0.2131470803829567	-0.1366776797493498	1.7048399840338633	22.06642840315649
-0.2689470595544928	-0.2458237870402178	0.0733345471850099	11.244379213969063
-0.2188269443096795	-0.183522136810635	1.2320256223687245	12.213321688041535
-0.0914175558697089	-0.0691540438598502	1.3161651612655887	14.989781851159162
-0.298569947452908	-0.1960703139355817	1.4628448334458477	12.576556625926278
-0.1862601020765774	-0.1466479624269445	2.033187820313409	17.97733707800978
-0.1216361733425183	-0.1982906062026357	0.1902623293016533	18.594521118252427
-0.2010454176921088	-0.2349748861707614	2.062739215473155	13.03755387945893
-0.0520842216795068	-0.0665035623600917	2.9334269881837867	12.243664822973338
-0.121053377660431	-0.1407649722188123	2.4492952210628864	20.74841790502282
-0.1065721809696316	-0.1277501361830448	1.7589941537217186	22.075331454820983
-0.1294033486860819	-0.1199723593958957	2.827398560502422	16.343612899835612
-0.1968973348021661	-0.2560550272711768	2.6989357639499154	10.35464082461665
-0.0817090120075501	-0.2176365210019135	0.1241446959056509	14.944863770957411
-0.0555756627801506	-0.1092384345249772	1.646024480579035	12.016968252263098
-0.0721571347156985	-0.0817472392762788	1.6917947221549905	18.244495507528526
-0.1059050019485956	-0.1130638983626174	0.2470463480591337	15.20187313473864
-0.1807674490811976	-0.17296203355589	1.0428712202116672	16.203417874550965
-0.2658153933983652	-0.1516528571968326	0.6760586380822889	13.668146163845886
-0.1996416036097644	-0.2123689471553722	1.659177205291983	14.776072473472606
-0.2672089810572629	-0.1978329026873284	1.2142737813892412	11.096567830825403
-0.2092642054752468	-0.1559782558706497	1.8926238894920893	18.535145368714755
-0.1105232213009075	-0.1115742513972276	1.9623715699062607	19.399453669354465
-0.1454164219911697	-0.159962651201658	2.129802996183935	21.50676704469796
-0.0942769425440261	-0.1118738391079922	2.129501862441093	20.07043220822965
-0.1324429280300613	-0.1269054397026671	0.5453254583640668	20.51434292224057
-0.2522085897609141	-0.2076192056540341	0.3968652334605995	16.71983390291575
-0.1656317472831493	-0.0587754781580213	2.765672477516392	14.532053117633506
-0.1759627883527175	-0.1133607325043988	0.1673589533954093	10.132932361678062
-0.1595274211765422	-0.1682977464132793	1.413852965223689	19.94643685650295
-0.1528090182136667	-0.0895006898023741	1.2754132139858565	21.08697255089086
-0.2108805322934572	-0.1673194249985164	2.461023493133629	17.424370069673124
-0.1966619555071581	-0.2520609171829775	2.8207767021822576	13.45935389693862
-0.244973980229031	-0.095471509639478	0.2652634583006543	17.305195668094928
-0.0725210814631451	-0.0944310181173612	1.0390810990348034	21.553519948116115
-0.1652022975468262	-0.0764064209050074	2.917656164135144	14.468366345428736
-0.1600621678986153	-0.1799642612236963	2.523310588515041	21.061079253104943
-0.1311854438736682	-0.0568242443451695	1.2131276519555136	18.501584935424937
-0.1239568129836482	-0.1181749674131974	0.5426793872938459	20.233504079758397
-0.2124524545723353	-0.1849702793170491	1.8171784075026696	15.945525272933455
-0.1031849859059099	-0.1035850621888311	0.917052267102226	21.114784326630343
-0.2962112411020955	-0.1388271801097471	2.826108663960017	15.290579125069648
-0.1762606431181654	-0.2835507097901958	0.0769482030105116	14.570001342828354
-0.1860891403520864	-0.2176895386988696	2.2266929780066143	17.589387526953193
-0.1431486621602395	-0.1925960706666205	1.9637732422647636	12.990225407992156
-0.0223684169364055	-0.0510920492467462	2.8566246648974065	10.95530210999015
-0.111945642731252	-0.0663929649804918	1.6832788090215318	14.622489763263516
-0.2569153066892982	-0.2320818995141642	0.1863458759911304	17.680435360305154
-0.1757098729267755	-0.2301931585905265	0.3974358270650239	13.492689585609805
-0.1628134407076321	-0.0804368175841766	1.3334620732182212	21.1116280701875
-0.2179283620924351	-0.2301342821094401	2.09435279522172	15.74689428011689
-0.2824785902068127	-0.1689417567353485	2.99134276297105	20.903293758643493
-0.2004839664886515	-0.1086375406263392	2.0644477242159622	21.42070855394317
-0.0114551164950709	-0.0457315510356176	1.0833733327453712	13.043384163509984
-0.255073624471912	-0.2394581500002973	2.366220270716311	13.992266255073938
-0.090086304018236	-0.0935167788045368	0.366789305730873	16.434897170755445
-0.2212090732410212	-0.2127750447423114	2.5969309724761933	18.027569662454184
-0.2215923415939971	-0.1670593612137231	0.9652525123607244	16.016594384599284
-0.0171628799709984	-0.0623740798829965	1.1111390726357495	11.416572105718512
-0.2426303636036896	-0.1868810144381396	2.4825336441295964	17.226409755328394
-0.1088873532050294	-0.0259957696386838	1.129654755679982	11.483371540303358
-0.1711742561723129	-0.1773685592631239	0.534666901094067	20.56387775192993
-0.1574638900745124	-0.1355351867645513	1.213615389926197	18.64883076047257
-0.127629394280334	-0.1703953587405285	2.5517392348841077	19.928949346254903
-0.084476901567261	-0.1219137795447393	0.931276121755074	18.58365816581836
-0.0897167117703633	-0.1311693925847289	1.6087365168357044	18.223155772264985
-0.2196168769827492	-0.1534551432453856	1.11012114314635	19.72446272051698
-0.1906346093673749	-0.1975780236616079	1.408758233436591	15.15908641363464
-0.0814281399482305	-0.1235505413542959	1.8419022694288076	18.70499650395996
-0.1728179129929841	-0.2142633011190903	0.4735256906025551	15.093403702398646
-0.2930073284582351	-0.2865557649677657	0.1480435799284103	17.996479812018027
-0.2241622884647918	-0.222993732086722	2.3367184446015403	17.170789006264144
-0.0736365873988378	-0.1167222358791154	1.0628357425534238	15.5385584325507
-0.123358022120284	-0.1566926594941332	2.863586977732618	20.236160170607334
-0.196962088065408	-0.0786447898402995	2.2823088475341704	16.824386986118046
-0.2989992990707643	-0.2000579821538289	2.936617235010432	19.517591422449367
-0.2044151473851686	-0.2167357006335047	1.8120849828049972	15.453380486505102
-0.2169810265593084	-0.0983296684217407	2.3554772868153173	18.89775317183952
-0.1381095063688364	-0.1209045094318942	1.8375636024265416	18.505022663538565
-0.255997690886418	-0.2550055714654197	2.8915072688170613	16.466215283377633
-0.201647202961716	-0.1195962917711746	1.0590976862819286	22.991214646002494
-0.1142195568480766	-0.1612697478098493	0.3047126963137727	20.664987720790847
-0.2939102152310662	-0.2236248857679805	2.3398187669453847	14.81550588281979
-0.1805442005654502	-0.2346188195505235	2.783157177661581	15.204957270557871
-0.1556929784986013	-0.0636556786524707	1.2675144384692634	17.087135767312816
-0.1142990885101422	-0.0300928530430009	0.6642012053789838	12.769829886152
-0.2721921963143303	-0.1966622854619704	2.992097441594156	17.60684884535529
-0.2108409874639973	-0.2147028766333684	2.648694511085848	19.06617530944953
-0.2613382338660386	-0.2122421967291603	2.694437009929381	15.970250201526582
-0.216924135823498	-0.1270779363331083	2.56487025051906	19.964724164459906
-0.1698644871903252	-0.1380316737378268	1.8264798269894205	18.201278959175035
-0.2001746403406447	-0.2058724477899695	2.8509101470212066	19.60062448014796
-0.1162049578186771	-0.1647780784616141	2.4052574717290485	18.433274008979367
-0.0256681843677202	-0.0746448825917305	0.7857946737411651	11.028126062700032
-0.0609960822131373	-0.0558039545605405	0.8679167962075252	14.39427527292848
-0.2187760839899745	-0.2906414519881244	0.1830703882373452	20.08955704734233
-0.128846603238355	-0.0523743222202603	2.0067964118630197	14.867303663846473
-0.2063094099894704	-0.1568460270852989	2.653852684898387	17.191990065803378
-0.2660604457454689	-0.1816223470557642	2.6148840584200816	19.498060815483303
-0.187955268794536	-0.1023867709226383	0.7606125630547064	22.73222627134148
-0.097285337897934	-0.1444573847563887	1.9132050183114715	17.153234147766813
-0.1932433081284527	-0.0998874253343393	0.533491472621822	22.0556220397411
-0.2924876741892904	-0.1588996023818934	2.105638141466725	14.957049606870449
-0.2547460895400139	-0.2076396555463154	1.9040068406932784	13.09271702041842
-0.2848900637012551	-0.1280011010795539	2.967592769791048	16.182426389091507
-0.2187591540805569	-0.0689968459628141	0.2532287969673091	14.359439888524207
-0.2192572264679171	-0.1129148261418483	2.3030231395893868	21.046686214310128
-0.2217538982851931	-0.2367572382569636	2.106242820187341	14.868063467607444
-0.2680820272626631	-0.1330274761677416	2.738977317019918	19.761050684713133
-0.161606769434644	-0.0642882877237293	1.3201245387428762	15.47057314717015
-0.2935788968582599	-0.1675330467615823	2.7489122159289328	21.462158182279047
-0.1070787687796345	-0.0415517475811521	1.1929873164581724	15.355205603203142
-0.1194175761968396	-0.1107591537729745	1.0581966423749818	20.12281939111232
-0.2207051134930754	-0.1128125295175747	2.453269674259502	20.677505628109
-0.1021335903951443	-0.1322604334830712	1.9954626200041607	21.250269110273077
-0.2309574038899122	-0.2232884865405998	2.199664978341735	15.735449925406362
-0.1592267040141617	-0.0942007960504986	1.5737644818637735	20.41664243819049
-0.2069080860647278	-0.1064722260019722	0.7206288114947142	19.57899401755948
-0.1592170207072211	-0.094211333054884	0.5318676735030727	19.70113893875889
-0.1837698989776717	-0.1248374351127623	0.6976786356734119	21.18516719145624
-0.0558880701743833	-0.1161669218253426	2.5137947662528437	14.283319317256012
-0.0554358254515067	-0.0787593889501273	1.7750004841836875	18.13725868795213
-0.13677345403355	-0.1666110165736164	2.0702810780082865	21.06638128523256
-0.2437811154875714	-0.167276556563222	2.1589020472170146	20.08217591199432
-0.1757429187817398	-0.0812566980217206	0.4717564575514309	19.855130434373063
-0.2001152825273316	-0.2295971930567612	1.8400118398507197	11.97725290786707
-0.259581891207679	-0.2029647816448979	2.3608108850456246	16.146703991621116
-0.2144137368880339	-0.2352605673104524	2.9598723575465247	19.175501059271458
-0.1748441950816781	-0.055892171570923	2.109470671368205	12.29779365419466
-0.1167537892348598	-0.0672063108318999	1.153781668495225	17.31596978053986
-0.2731783401217667	-0.256515171073808	2.3431175161005573	11.20523926307642
-0.1158337989602681	-0.1860979947363478	0.0734341376728694	10.747573492515569
-0.1647043485444242	-0.089392408901332	2.2672276218235554	17.678987746922648
-0.1521718808506934	-0.0768854446228239	1.5078213085955037	20.401879952433163
-0.2381955227191939	-0.1588995608865556	1.3262688549394772	20.37909324517959
-0.2353250302695017	-0.1624454933417768	1.0437185814873549	18.90007206628884
-0.1116847152328779	-0.0741906449769043	1.0655854363368973	16.758126637576353
-0.1134016900846021	-0.2203214984109547	0.2026220373597157	15.05413179021986
-0.1672988975267792	-0.1882568052509672	1.8622576304391791	19.70707246358685
-0.2430073804314735	-0.1415369233926594	2.2116758444489166	22.242761805749492
-0.1709584863436508	-0.1367901506843305	2.3818487203948004	17.205624141904988
-0.0406741922027816	-0.1011068389032875	2.006828146005072	10.57932038173335
-0.0325369810266528	-0.0880327120282084	2.647240286980129	13.82242730777446
-0.166978154222442	-0.1351433044757195	2.647791418529404	16.67296535024573
-0.1975335097290855	-0.0644094732673561	2.998344145796928	14.34991912393739
-0.1576965876499615	-0.1026581358545599	0.2678452558989288	13.044301076852651
-0.1721776647036717	-0.1137044268877628	2.0345966159297504	18.5337785119393
-0.2840010548742654	-0.2038213063653365	2.618882489469629	18.05169812548217
-0.2492145481921157	-0.19011188827947	1.8979624541661173	16.180955083647486
-0.0694840800400228	-0.1070495741164711	2.920025789226428	17.093166442945467
-0.2753130930491445	-0.1285170302225647	2.306494992804944	10.79852327301635
-0.0220478127024222	-0.0514551279239308	0.7268715153809734	14.97935753964962
-0.1614530406448326	-0.1138524948836478	2.718769879226837	15.201855063672657
-0.1531812155526245	-0.1311829486867886	0.6179854209619051	19.17975700323331
-0.2057550719104733	-0.2041458941050196	1.7388279071641066	15.822309865498491
-0.1826338676946912	-0.1803431586284297	1.4094477661960116	17.217704564117433
-0.1556804020033085	-0.0686332878975077	1.163294317129147	19.004263719327344
-0.2745304371382233	-0.2120912424823845	2.2139805984926904	15.081121451049404
-0.2551247692957478	-0.1666907802924996	1.2800925631900424	18.749914552918003
-0.1299068001349159	-0.1548280697568255	1.499069648581372	21.06958906259493
-0.0105292537792258	-0.0307660596609202	1.4639816710895095	10.524555634360828
-0.0620224790082628	-0.0791660469910189	1.369726923782819	19.47270027606317
-0.1575926429727553	-0.174935429674458	2.507612996530582	21.058207343802124
-0.1922695604007969	-0.1326532331348236	2.8471152706609884	16.4600018695199
-0.0637485390702141	-0.0765106291082129	0.3650217364782214	14.956201998528211
-0.1404214601932891	-0.1766390928687513	2.6116020850335366	20.687349025819795
-0.276197542636157	-0.2720461713855288	0.1708109651526037	18.74278029852409
-0.0942090646372138	-0.1498030256198012	1.7360622454956645	10.685829929409312
-0.202136901414868	-0.1445955240118038	0.9376747292912404	19.72952914732471
-0.2729235957233527	-0.1708374199008851	0.5521717177637921	20.58732443226843
-0.1418133882935395	-0.171172161032125	0.3066211590974457	21.59338040303276
-0.1473218426042459	-0.2161027933484761	0.3665674866172278	11.768824484572349
-0.1668817771411366	-0.1940144501411343	2.9246269916140486	20.56309177802512
-0.2277582156350577	-0.1068240448457972	1.8459289684492728	14.948894307254314
-0.208877670165581	-0.0610905406272177	0.3183591009722467	13.230218769966596
-0.2433287393950755	-0.097616913277504	2.6670936613198597	14.198336245637822
-0.0883355880181406	-0.0895840173838344	1.8242141224354336	17.88798508733994
-0.0826458506065045	-0.1243538865706989	2.308078040920293	19.129630421354506
-0.2709872504476877	-0.11655162484631	0.3939594957148457	11.181437308359982
-0.2251188851652452	-0.2261104389807553	0.2365667482064183	20.15186604179382
-0.1075632691398433	-0.0621924548493838	1.008816548339936	16.241561700699826
-0.0791518001293494	-0.1645140042583218	0.2970866800097997	12.64832995658968
-0.0748058991791421	-0.0574049830577075	1.9696260997739228	11.459388962473255
-0.1790540380904259	-0.0909857695655755	2.634862967651908	17.184666303035684
-0.0812341917478985	-0.1105942228453065	1.4988895720237942	21.122177324530405
-0.1566569926219377	-0.0968573045030547	2.118991167928632	17.29003497672244
-0.1834511306198251	-0.1613032352005762	2.8685030608252053	17.423993990170544
-0.2173118514322388	-0.2995924394130548	0.1947670043307063	18.813240618318414
-0.2637567146189346	-0.2288662273044348	0.4023120613587307	14.798587507197633
-0.0592239670043644	-0.0840052277789726	1.1145430403883372	20.316360699279457
